"count" "ploidy" "gene" "sample"
28.8563316045127 "diploid" "LOC105318999" "M42"
118.756408873563 "diploid" "LOC105318999" "M43"
82.0757521318831 "diploid" "LOC105318999" "M44"
24.0027977347824 "diploid" "LOC105318999" "M47"
27.5438330801067 "diploid" "LOC105318999" "N41"
39.7646191394605 "diploid" "LOC105318999" "N42"
40.6467477773337 "diploid" "LOC105318999" "N43"
53.2051367932595 "diploid" "LOC105318999" "N44"
29.5848828081027 "diploid" "LOC105318999" "N45"
34.0840172575532 "diploid" "LOC105318999" "N46"
24.2806303827774 "diploid" "LOC105318999" "N47"
100.074821840298 "triploid" "LOC105318999" "R41"
49.1076056886206 "triploid" "LOC105318999" "R42"
33.4272153562395 "triploid" "LOC105318999" "R43"
125.690014930024 "triploid" "LOC105318999" "R46"
51.5558908054844 "triploid" "LOC105318999" "R47"
250.980493242266 "triploid" "LOC105318999" "R48"
58.6551446375879 "triploid" "LOC105318999" "R50"
55.4590408952349 "triploid" "LOC105318999" "R78"
98.777257292382 "triploid" "LOC105318999" "X41"
1293.10820674758 "triploid" "LOC105318999" "X42"
159.411539210863 "triploid" "LOC105318999" "X43"
604.151147249712 "triploid" "LOC105318999" "X44"
8.31060000207104 "diploid" "LOC117689258" "M41"
10.2780453808665 "diploid" "LOC117689258" "M42"
23.3214122387578 "diploid" "LOC117689258" "M43"
3.44852116139337 "diploid" "LOC117689258" "M44"
7.46379192141701 "diploid" "LOC117689258" "M47"
21.302948523159 "diploid" "LOC117689258" "N41"
4.33069455019127 "diploid" "LOC117689258" "N42"
16.0671062810069 "diploid" "LOC117689258" "N43"
3.32348947106747 "diploid" "LOC117689258" "N44"
4.25288810427131 "diploid" "LOC117689258" "N45"
11.6946724191844 "diploid" "LOC117689258" "N46"
6.44515759569434 "diploid" "LOC117689258" "N47"
150.231028396892 "triploid" "LOC117689258" "R41"
31.8924120072341 "triploid" "LOC117689258" "R42"
1.32318038390599 "triploid" "LOC117689258" "R43"
1.16238103137579 "triploid" "LOC117689258" "R46"
12.513150777761 "triploid" "LOC117689258" "R47"
128.882475030982 "triploid" "LOC117689258" "R48"
11.9233319823833 "triploid" "LOC117689258" "R50"
16.8912928985788 "triploid" "LOC117689258" "R78"
25.2989340831244 "triploid" "LOC117689258" "X41"
413.989116792611 "triploid" "LOC117689258" "X42"
36.0109584828744 "triploid" "LOC117689258" "X43"
142.535564058756 "triploid" "LOC117689258" "X44"
212.254044500593 "diploid" "LOC105327537" "M41"
176.504816855596 "diploid" "LOC105327537" "M42"
112.532387353902 "diploid" "LOC105327537" "M43"
169.548546586553 "diploid" "LOC105327537" "M44"
131.071098526569 "diploid" "LOC105327537" "M47"
236.613465737855 "diploid" "LOC105327537" "N41"
165.219865658225 "diploid" "LOC105327537" "N42"
143.881242061906 "diploid" "LOC105327537" "N43"
138.850984082306 "diploid" "LOC105327537" "N44"
215.352843969533 "diploid" "LOC105327537" "N45"
185.212094916542 "diploid" "LOC105327537" "N46"
197.681060257196 "diploid" "LOC105327537" "N47"
118.514603662575 "triploid" "LOC105327537" "R41"
160.500035391709 "triploid" "LOC105327537" "R42"
132.208861424958 "triploid" "LOC105327537" "R43"
83.2976289219735 "triploid" "LOC105327537" "R46"
89.5975349350609 "triploid" "LOC105327537" "R47"
65.1401272883267 "triploid" "LOC105327537" "R48"
171.84997973575 "triploid" "LOC105327537" "R50"
121.02421248955 "triploid" "LOC105327537" "R78"
115.309880014465 "triploid" "LOC105327537" "X41"
2057.03238146706 "triploid" "LOC105327537" "X42"
146.982703741857 "triploid" "LOC105327537" "X43"
3302.82686436607 "triploid" "LOC105327537" "X44"
11.7819777807693 "diploid" "LOC117691037" "M41"
13.2114589951264 "diploid" "LOC117691037" "M42"
28.5080968384754 "diploid" "LOC117691037" "M43"
39.8136154852449 "diploid" "LOC117691037" "M44"
17.9094798035425 "diploid" "LOC117691037" "M47"
12.9817691138954 "diploid" "LOC117691037" "N41"
15.8227782007651 "diploid" "LOC117691037" "N42"
39.0081050109119 "diploid" "LOC117691037" "N43"
18.3820999834273 "diploid" "LOC117691037" "N44"
13.6351083649496 "diploid" "LOC117691037" "N45"
7.96311494612293 "diploid" "LOC117691037" "N46"
6.44515759569434 "diploid" "LOC117691037" "N47"
347.167898258814 "triploid" "LOC117691037" "R41"
16.7025352295402 "triploid" "LOC117691037" "R42"
12.0245253746838 "triploid" "LOC117691037" "R43"
13.08523959614 "triploid" "LOC117691037" "R46"
4.50438359258701 "triploid" "LOC117691037" "R47"
169.282554586186 "triploid" "LOC117691037" "R48"
264.275120320488 "triploid" "LOC117691037" "R50"
14.962905498746 "triploid" "LOC117691037" "R78"
159.396873940019 "triploid" "LOC117691037" "X41"
181.174130211434 "triploid" "LOC117691037" "X42"
253.51557919048 "triploid" "LOC117691037" "X43"
4.93861137683612 "triploid" "LOC117691037" "X44"
73.3989333526631 "diploid" "LOC105317147" "M41"
123.703371798917 "diploid" "LOC105317147" "M42"
166.473907190965 "diploid" "LOC105317147" "M43"
199.033758200487 "diploid" "LOC105317147" "M44"
52.7284394106276 "diploid" "LOC105317147" "M47"
104.514742615795 "diploid" "LOC105317147" "N41"
83.8176064666602 "diploid" "LOC105317147" "N42"
141.423277912273 "diploid" "LOC105317147" "N43"
69.2049104626419 "diploid" "LOC105317147" "N44"
95.2604246328507 "diploid" "LOC105317147" "N45"
123.641396611028 "diploid" "LOC105317147" "N46"
82.7413467404384 "diploid" "LOC105317147" "N47"
275.621544788378 "triploid" "LOC105317147" "R41"
134.170915643707 "triploid" "LOC105317147" "R42"
132.208861424958 "triploid" "LOC105317147" "R43"
168.74478196945 "triploid" "LOC105317147" "R46"
111.621644694289 "triploid" "LOC105317147" "R47"
435.025300104863 "triploid" "LOC105317147" "R48"
137.5799837886 "triploid" "LOC105317147" "R50"
112.346469190303 "triploid" "LOC105317147" "R78"
147.456646418515 "triploid" "LOC105317147" "X41"
410.35138262728 "triploid" "LOC105317147" "X42"
237.535647873187 "triploid" "LOC105317147" "X43"
2206.48985428755 "triploid" "LOC105317147" "X44"
292.963577855327 "diploid" "LOC105340562" "M41"
159.882139708123 "diploid" "LOC105340562" "M42"
562.736610609396 "diploid" "LOC105340562" "M43"
190.188194716307 "diploid" "LOC105340562" "M44"
162.408162172945 "diploid" "LOC105340562" "M47"
175.244767594536 "diploid" "LOC105340562" "N41"
232.257020286572 "diploid" "LOC105340562" "N42"
143.881242061906 "diploid" "LOC105340562" "N43"
182.144489305341 "diploid" "LOC105340562" "N44"
213.476399917397 "diploid" "LOC105340562" "N45"
140.433405239805 "diploid" "LOC105340562" "N46"
117.421432715322 "diploid" "LOC105340562" "N47"
176.04672294808 "triploid" "LOC105340562" "R41"
72.3987500810846 "triploid" "LOC105340562" "R42"
110.806171443402 "triploid" "LOC105340562" "R43"
73.3619134513366 "triploid" "LOC105340562" "R46"
65.5712333795389 "triploid" "LOC105340562" "R47"
155.815861401118 "triploid" "LOC105340562" "R48"
166.657556107394 "triploid" "LOC105340562" "R50"
140.308086487878 "triploid" "LOC105340562" "R78"
126.331628495854 "triploid" "LOC105340562" "X41"
2413.53032966949 "triploid" "LOC105340562" "X42"
112.359519221054 "triploid" "LOC105340562" "X43"
10018.4458775191 "triploid" "LOC105340562" "X44"
18.7247333381658 "diploid" "LOC105330239" "M41"
14.1892635332131 "diploid" "LOC105330239" "M42"
9.83603227949181 "diploid" "LOC105330239" "M43"
39.8136154852449 "diploid" "LOC105330239" "M44"
4.85236995088563 "diploid" "LOC105330239" "M47"
0.5 "diploid" "LOC105330239" "N41"
22.5264936635998 "diploid" "LOC105330239" "N42"
11.1511779817416 "diploid" "LOC105330239" "N43"
15.5586105123599 "diploid" "LOC105330239" "N44"
7.0675541824748 "diploid" "LOC105330239" "N45"
7.03022557785756 "diploid" "LOC105330239" "N46"
10.4085959928239 "diploid" "LOC105330239" "N47"
24.102920732515 "triploid" "LOC105330239" "R41"
11.6392429703089 "triploid" "LOC105330239" "R42"
8.73180383905987 "triploid" "LOC105330239" "R43"
40.2428618825473 "triploid" "LOC105330239" "R46"
10.5109589814675 "triploid" "LOC105330239" "R47"
47.1845363749026 "triploid" "LOC105330239" "R48"
0.5 "triploid" "LOC105330239" "R50"
20.7480676982445 "triploid" "LOC105330239" "R78"
22.5434969627773 "triploid" "LOC105330239" "X41"
626.190276436913 "triploid" "LOC105330239" "X42"
24.4698969759402 "triploid" "LOC105330239" "X43"
249.062237102822 "triploid" "LOC105330239" "X44"
9.1784444467456 "diploid" "LOC105348538" "M41"
4.41121815234659 "diploid" "LOC105348538" "M42"
9.83603227949181 "diploid" "LOC105348538" "M43"
6.39704232278673 "diploid" "LOC105348538" "M44"
3.11142197053138 "diploid" "LOC105348538" "M47"
20.2628010970011 "diploid" "LOC105348538" "N41"
21.568820026052 "diploid" "LOC105348538" "N42"
8.69321383210892 "diploid" "LOC105348538" "N43"
30.6172210247197 "diploid" "LOC105348538" "N44"
4.25288810427131 "diploid" "LOC105348538" "N45"
7.96311494612293 "diploid" "LOC105348538" "N46"
9.41773639354151 "diploid" "LOC105348538" "N47"
13.7766429120397 "triploid" "LOC105348538" "R41"
29.8670951035416 "triploid" "LOC105348538" "R42"
10.3781646068718 "triploid" "LOC105348538" "R43"
72.0371513885851 "triploid" "LOC105348538" "R46"
16.517534370348 "triploid" "LOC105348538" "R47"
31.0245045528209 "triploid" "LOC105348538" "R48"
16.0772708850682 "triploid" "LOC105348538" "R50"
9.17774329924762 "triploid" "LOC105348538" "R78"
37.2391616046288 "triploid" "LOC105348538" "X41"
268.479750179375 "triploid" "LOC105348538" "X42"
37.7865064070182 "triploid" "LOC105348538" "X43"
249.062237102822 "triploid" "LOC105348538" "X44"
2.23568888934912 "diploid" "LOC105326744" "M41"
17.122677147473 "diploid" "LOC105326744" "M42"
5.68668459971767 "diploid" "LOC105326744" "M43"
4.43136154852449 "diploid" "LOC105326744" "M44"
3.11142197053138 "diploid" "LOC105326744" "M47"
18.1825062446852 "diploid" "LOC105326744" "N41"
7.20371546283473 "diploid" "LOC105326744" "N42"
7.87389244889803 "diploid" "LOC105326744" "N43"
12.7351210412924 "diploid" "LOC105326744" "N44"
7.0675541824748 "diploid" "LOC105326744" "N45"
7.96311494612293 "diploid" "LOC105326744" "N46"
1.49085959928239 "diploid" "LOC105326744" "N47"
12.3014603662575 "triploid" "LOC105326744" "R41"
8.60126761477009 "triploid" "LOC105326744" "R42"
8.73180383905987 "triploid" "LOC105326744" "R43"
21.6961930040252 "triploid" "LOC105326744" "R46"
14.5153425740545 "triploid" "LOC105326744" "R47"
10.3755750023832 "triploid" "LOC105326744" "R48"
16.0772708850682 "triploid" "LOC105326744" "R50"
12.0703243989968 "triploid" "LOC105326744" "R78"
3.25543712034716 "triploid" "LOC105326744" "X41"
239.377876856728 "triploid" "LOC105326744" "X42"
14.7043833931498 "triploid" "LOC105326744" "X43"
146.974175435592 "triploid" "LOC105326744" "X44"
410.990422331067 "diploid" "LOC105340880" "M41"
372.065724472926 "diploid" "LOC105340880" "M42"
449.66688633555 "diploid" "LOC105340880" "M43"
372.996506722695 "diploid" "LOC105340880" "M44"
304.295422571817 "diploid" "LOC105340880" "M47"
227.252138902433 "diploid" "LOC105340880" "N41"
441.029873271996 "diploid" "LOC105340880" "N42"
336.421767116466 "diploid" "LOC105340880" "N43"
284.731273420792 "diploid" "LOC105340880" "N44"
311.989712654519 "diploid" "LOC105340880" "N45"
313.950827737163 "diploid" "LOC105340880" "N46"
410.715874102909 "diploid" "LOC105340880" "N47"
384.047461903369 "triploid" "LOC105340880" "R41"
293.15829258357 "triploid" "LOC105340880" "R42"
325.656251642865 "triploid" "LOC105340880" "R43"
448.931958241408 "triploid" "LOC105340880" "R46"
392.929592073527 "triploid" "LOC105340880" "R47"
544.55440467675 "triploid" "LOC105340880" "R48"
383.700863772677 "triploid" "LOC105340880" "R50"
572.266864050427 "triploid" "LOC105340880" "R78"
330.233975401543 "triploid" "LOC105340880" "X41"
658.929883924891 "triploid" "LOC105340880" "X42"
547.368760636266 "triploid" "LOC105340880" "X43"
8154.22909924794 "triploid" "LOC105340880" "X44"
148.033555594675 "diploid" "LOC105340338" "M41"
89.4802129658848 "diploid" "LOC105340338" "M42"
130.167114992942 "diploid" "LOC105340338" "M43"
148.908898456799 "diploid" "LOC105340338" "M44"
50.9874914302733 "diploid" "LOC105340338" "M47"
74.3504672572146 "diploid" "LOC105340338" "N41"
76.1562173662776 "diploid" "LOC105340338" "N42"
97.9992446020961 "diploid" "LOC105340338" "N43"
85.2046841320242 "diploid" "LOC105340338" "N44"
103.704422867461 "diploid" "LOC105340338" "N45"
29.4195704162263 "diploid" "LOC105340338" "N46"
48.0612607655547 "diploid" "LOC105340338" "N47"
160.557306217367 "triploid" "LOC105340338" "R41"
73.4114085329308 "triploid" "LOC105340338" "R42"
42.4821995792053 "triploid" "LOC105340338" "R43"
207.162881789246 "triploid" "LOC105340338" "R46"
66.5723292776856 "triploid" "LOC105340338" "R47"
326.393975078647 "triploid" "LOC105340338" "R48"
99.1560489387651 "triploid" "LOC105340338" "R50"
79.563883393145 "triploid" "LOC105340338" "R78"
102.451173452845 "triploid" "LOC105340338" "X41"
2232.85619945805 "triploid" "LOC105340338" "X42"
199.361367504097 "triploid" "LOC105340338" "X43"
1434.17147471807 "triploid" "LOC105340338" "X44"
6.57491111272192 "diploid" "LOC105343950" "M41"
3.43341361425994 "diploid" "LOC105343950" "M42"
5.68668459971767 "diploid" "LOC105343950" "M43"
11.3112442584423 "diploid" "LOC105343950" "M44"
6.59331793123988 "diploid" "LOC105343950" "M47"
8.82117940926361 "diploid" "LOC105343950" "N41"
16.7804518383129 "diploid" "LOC105343950" "N42"
7.87389244889803 "diploid" "LOC105343950" "N43"
9.91163157022492 "diploid" "LOC105343950" "N44"
5.19111013033914 "diploid" "LOC105343950" "N45"
3.2986681047961 "diploid" "LOC105343950" "N46"
5.45429799641195 "diploid" "LOC105343950" "N47"
13.7766429120397 "triploid" "LOC105343950" "R41"
16.7025352295402 "triploid" "LOC105343950" "R42"
19.4331488298377 "triploid" "LOC105343950" "R43"
64.0885790120756 "triploid" "LOC105343950" "R46"
21.5230138610818 "triploid" "LOC105343950" "R47"
100.153529569504 "triploid" "LOC105343950" "R48"
12.9618167080545 "triploid" "LOC105343950" "R50"
14.962905498746 "triploid" "LOC105343950" "R78"
9.68479040115719 "triploid" "LOC105343950" "X41"
46.5779660941912 "triploid" "LOC105343950" "X42"
13.8166094310779 "triploid" "LOC105343950" "X43"
31.5702796378528 "triploid" "LOC105343950" "X44"
43.892222233728 "diploid" "LOC117688721" "M41"
31.7897452187727 "diploid" "LOC117688721" "M42"
47.180161397459 "diploid" "LOC117688721" "M43"
30.9680520010648 "diploid" "LOC117688721" "M44"
46.6351214793877 "diploid" "LOC117688721" "M47"
46.2664867509499 "diploid" "LOC117688721" "N41"
88.6059746543992 "diploid" "LOC117688721" "N42"
53.755889908708 "diploid" "LOC117688721" "N43"
22.1467526115173 "diploid" "LOC117688721" "N44"
58.6697656162054 "diploid" "LOC117688721" "N45"
2.36577873653073 "diploid" "LOC117688721" "N46"
5.45429799641195 "diploid" "LOC117688721" "N47"
162.03248876315 "triploid" "LOC117688721" "R41"
76.4493838884696 "triploid" "LOC117688721" "R42"
95.1657441491885 "triploid" "LOC117688721" "R43"
262.802888424812 "triploid" "LOC117688721" "R46"
127.639179064638 "triploid" "LOC117688721" "R47"
87.5846159301068 "triploid" "LOC117688721" "R48"
71.1169613456424 "triploid" "LOC117688721" "R50"
36.1751668969069 "triploid" "LOC117688721" "R78"
90.5109459313405 "triploid" "LOC117688721" "X41"
527.971453972979 "triploid" "LOC117688721" "X42"
229.54568221454 "triploid" "LOC117688721" "X43"
342.273076016381 "triploid" "LOC117688721" "X44"
26.5353333402368 "diploid" "LOC105325659" "M41"
22.0116998379062 "diploid" "LOC105325659" "M42"
28.5080968384754 "diploid" "LOC105325659" "M43"
15.2426058069668 "diploid" "LOC105325659" "M44"
13.5571098526569 "diploid" "LOC105325659" "M47"
9.86132683542156 "diploid" "LOC105325659" "N41"
31.1455564015302 "diploid" "LOC105325659" "N42"
10.3318565985307 "diploid" "LOC105325659" "N43"
22.1467526115173 "diploid" "LOC105325659" "N44"
9.88222026067828 "diploid" "LOC105325659" "N45"
10.761783050919 "diploid" "LOC105325659" "N46"
6.44515759569434 "diploid" "LOC105325659" "N47"
63.195258195743 "triploid" "LOC105325659" "R41"
28.8544366516953 "triploid" "LOC105325659" "R42"
14.4940665264018 "triploid" "LOC105325659" "R43"
60.1142928238209 "triploid" "LOC105325659" "R46"
36.5394523332831 "triploid" "LOC105325659" "R47"
141.451388670379 "triploid" "LOC105325659" "R48"
19.1927250620818 "triploid" "LOC105325659" "R50"
39.0677479966561 "triploid" "LOC105325659" "R78"
40.9130777650916 "triploid" "LOC105325659" "X41"
115.694915235478 "triploid" "LOC105325659" "X42"
62.6441773450303 "triploid" "LOC105325659" "X43"
209.114734711297 "triploid" "LOC105325659" "X44"
248.703511176924 "diploid" "LOC117690889" "M41"
236.150893678882 "diploid" "LOC117690889" "M42"
51.3295090772332 "diploid" "LOC117690889" "M43"
210.82784284606 "diploid" "LOC117690889" "M44"
25.7437457151367 "diploid" "LOC117690889" "M47"
498.730617129659 "diploid" "LOC117690889" "N41"
270.563965788485 "diploid" "LOC117690889" "N42"
17.7057490474287 "diploid" "LOC117690889" "N43"
374.141773337929 "diploid" "LOC117690889" "N44"
275.399053637874 "diploid" "LOC117690889" "N45"
6.0973362095922 "diploid" "LOC117690889" "N46"
334.419684958165 "diploid" "LOC117690889" "N47"
35.9043810987725 "triploid" "LOC117690889" "R41"
33.9177289109266 "triploid" "LOC117690889" "R42"
2.96954115171796 "triploid" "LOC117690889" "R43"
36.9309567256683 "triploid" "LOC117690889" "R46"
50.5547949073376 "triploid" "LOC117690889" "R47"
15.7622522764105 "triploid" "LOC117690889" "R48"
27.5006028674515 "triploid" "LOC117690889" "R50"
19.7838739983281 "triploid" "LOC117690889" "R78"
11.5217484813886 "triploid" "LOC117690889" "X41"
10.2006244408824 "triploid" "LOC117690889" "X42"
147.870477703929 "triploid" "LOC117690889" "X43"
36.0088910146889 "triploid" "LOC117690889" "X44"
474.34306679231 "diploid" "LOC105327445" "M41"
151.081898865344 "diploid" "LOC105327445" "M42"
2173.7208472817 "diploid" "LOC105327445" "M43"
5.41420193565561 "diploid" "LOC105327445" "M44"
3.9818959607085 "diploid" "LOC105327445" "M47"
3.62044227847385 "diploid" "LOC105327445" "N41"
173.838928396155 "diploid" "LOC105327445" "N42"
220.89745208373 "diploid" "LOC105327445" "N43"
300.731047090175 "diploid" "LOC105327445" "N44"
210.661733839194 "diploid" "LOC105327445" "N45"
2.36577873653073 "diploid" "LOC105327445" "N46"
5.45429799641195 "diploid" "LOC105327445" "N47"
1.97518254578219 "triploid" "LOC105327445" "R41"
2.52531690369252 "triploid" "LOC105327445" "R42"
1.32318038390599 "triploid" "LOC105327445" "R43"
13.7476206275158 "triploid" "LOC105327445" "R46"
3.50328769444026 "triploid" "LOC105327445" "R47"
4.98889772835602 "triploid" "LOC105327445" "R48"
2.57696945134242 "triploid" "LOC105327445" "R50"
2.4283873998328 "triploid" "LOC105327445" "R78"
10.6032694412729 "triploid" "LOC105327445" "X41"
2.92515611022059 "triploid" "LOC105327445" "X42"
0.5 "triploid" "LOC105327445" "X43"
0.5 "triploid" "LOC105327445" "X44"
16.1212000041421 "diploid" "LOC105336341" "M41"
4.41121815234659 "diploid" "LOC105336341" "M42"
39.9188029578543 "diploid" "LOC105336341" "M43"
26.0538500654092 "diploid" "LOC105336341" "M44"
17.0390058133654 "diploid" "LOC105336341" "M47"
37.9453073416863 "diploid" "LOC105336341" "N41"
32.103230039078 "diploid" "LOC105336341" "N42"
9.51253521531981 "diploid" "LOC105336341" "N43"
29.6760578676972 "diploid" "LOC105336341" "N44"
45.5346572512558 "diploid" "LOC105336341" "N45"
32.2182385210224 "diploid" "LOC105336341" "N46"
18.335472787083 "diploid" "LOC105336341" "N47"
5.66313891023766 "triploid" "LOC105336341" "R41"
4.55063380738505 "triploid" "LOC105336341" "R42"
6.26226268734191 "triploid" "LOC105336341" "R43"
8.44857237650945 "triploid" "LOC105336341" "R46"
14.5153425740545 "triploid" "LOC105336341" "R47"
4.98889772835602 "triploid" "LOC105336341" "R48"
6.73090835402727 "triploid" "LOC105336341" "R50"
5.32096849958201 "triploid" "LOC105336341" "R78"
2.33695808023144 "triploid" "LOC105336341" "X41"
7.77546833066177 "triploid" "LOC105336341" "X42"
9.37773962071861 "triploid" "LOC105336341" "X43"
9.37722275367223 "triploid" "LOC105336341" "X44"
11.7819777807693 "diploid" "LOC105341293" "M41"
9.30024084277982 "diploid" "LOC105341293" "M42"
251.535534626335 "diploid" "LOC105341293" "M43"
10.3284038713112 "diploid" "LOC105341293" "M44"
27.4846936954909 "diploid" "LOC105341293" "M47"
7.78103198310566 "diploid" "LOC105341293" "N41"
8.16138910038254 "diploid" "LOC105341293" "N42"
11.9704993649525 "diploid" "LOC105341293" "N43"
10.8527947272474 "diploid" "LOC105341293" "N44"
9.88222026067828 "diploid" "LOC105341293" "N45"
11.6946724191844 "diploid" "LOC105341293" "N46"
10.4085959928239 "diploid" "LOC105341293" "N47"
11.5638690933664 "triploid" "LOC105341293" "R41"
9.61392606661635 "triploid" "LOC105341293" "R42"
7.90862345515388 "triploid" "LOC105341293" "R43"
9.11095340788524 "triploid" "LOC105341293" "R46"
8.50876718517402 "triploid" "LOC105341293" "R47"
15.7622522764105 "triploid" "LOC105341293" "R48"
10.8848472567121 "triploid" "LOC105341293" "R50"
5.32096849958201 "triploid" "LOC105341293" "R78"
12.4402275215043 "triploid" "LOC105341293" "X41"
8.98804638577207 "triploid" "LOC105341293" "X42"
7.60219169657489 "triploid" "LOC105341293" "X43"
0.5 "triploid" "LOC105341293" "X44"
105.509177805622 "diploid" "LOC109617052" "M41"
81.6577766611917 "diploid" "LOC109617052" "M42"
22.2840753188142 "diploid" "LOC109617052" "M43"
17.2082865812291 "diploid" "LOC109617052" "M44"
53.5989134008047 "diploid" "LOC109617052" "M47"
82.6716466664782 "diploid" "LOC109617052" "N41"
55.0873973402256 "diploid" "LOC109617052" "N42"
12.7898207481634 "diploid" "LOC109617052" "N43"
42.8523420660121 "diploid" "LOC109617052" "N44"
57.7315435901375 "diploid" "LOC109617052" "N45"
63.0035876737795 "diploid" "LOC109617052" "N46"
79.7687679425912 "diploid" "LOC109617052" "N47"
7.87591272891094 "triploid" "LOC109617052" "R41"
21.7658274887715 "triploid" "LOC109617052" "R42"
24.3722311332736 "triploid" "LOC109617052" "R43"
27.6576222864073 "triploid" "LOC109617052" "R46"
16.517534370348 "triploid" "LOC109617052" "R47"
16.6600318220817 "triploid" "LOC109617052" "R48"
12.9618167080545 "triploid" "LOC109617052" "R50"
12.0703243989968 "triploid" "LOC109617052" "R78"
9.68479040115719 "triploid" "LOC109617052" "X41"
11.4132024959927 "triploid" "LOC109617052" "X42"
10.2655135827905 "triploid" "LOC109617052" "X43"
0.5 "triploid" "LOC109617052" "X44"
24.7996444508877 "diploid" "LOC117690991" "M41"
22.0116998379062 "diploid" "LOC117690991" "M42"
3.6120107598306 "diploid" "LOC117690991" "M43"
2.46568077426224 "diploid" "LOC117690991" "M44"
10.0752138919484 "diploid" "LOC117690991" "M47"
79.5512043880043 "diploid" "LOC117690991" "N41"
9.11906273793036 "diploid" "LOC117690991" "N42"
27.5376056459594 "diploid" "LOC117690991" "N43"
52.263973636237 "diploid" "LOC117690991" "N44"
3.31466607820348 "diploid" "LOC117690991" "N45"
13.5604511557151 "diploid" "LOC117690991" "N46"
66.8875931519201 "diploid" "LOC117690991" "N47"
1.97518254578219 "triploid" "LOC117690991" "R41"
3.53797535553878 "triploid" "LOC117690991" "R42"
3.79272153562395 "triploid" "LOC117690991" "R43"
3.14952412550315 "triploid" "LOC117690991" "R46"
10.5109589814675 "triploid" "LOC117690991" "R47"
1.3977795456712 "triploid" "LOC117690991" "R48"
4.65393890268485 "triploid" "LOC117690991" "R50"
4.35677479966561 "triploid" "LOC117690991" "R78"
5.0923952005786 "triploid" "LOC117690991" "X41"
1.7125780551103 "triploid" "LOC117690991" "X42"
1.38777396207186 "triploid" "LOC117690991" "X43"
13.8158341305083 "triploid" "LOC117690991" "X44"
29.1388666742605 "diploid" "LOC105330264" "M41"
20.0560907617329 "diploid" "LOC105330264" "M42"
22.2840753188142 "diploid" "LOC105330264" "M43"
61.4361040021296 "diploid" "LOC105330264" "M44"
40.5418035481478 "diploid" "LOC105330264" "M47"
45.2263393247919 "diploid" "LOC105330264" "N41"
9.11906273793036 "diploid" "LOC105330264" "N42"
107.831101200627 "diploid" "LOC105330264" "N43"
8.97046841320242 "diploid" "LOC105330264" "N44"
7.0675541824748 "diploid" "LOC105330264" "N45"
28.486681047961 "diploid" "LOC105330264" "N46"
66.8875931519201 "diploid" "LOC105330264" "N47"
16.7270080036041 "triploid" "LOC105330264" "R41"
8.60126761477009 "triploid" "LOC105330264" "R42"
5.43908230343592 "triploid" "LOC105330264" "R43"
1.82476206275158 "triploid" "LOC105330264" "R46"
20.521917962935 "triploid" "LOC105330264" "R47"
3.19333863701361 "triploid" "LOC105330264" "R48"
1.53848472567121 "triploid" "LOC105330264" "R50"
1.4641936999164 "triploid" "LOC105330264" "R78"
1.41847904011572 "triploid" "LOC105330264" "X41"
1.7125780551103 "triploid" "LOC105330264" "X42"
1.38777396207186 "triploid" "LOC105330264" "X43"
9.37722275367223 "triploid" "LOC105330264" "X44"
10.0462888914202 "diploid" "LOC105318645" "M41"
15.1670680712997 "diploid" "LOC105318645" "M42"
9.83603227949181 "diploid" "LOC105318645" "M43"
16.225446194098 "diploid" "LOC105318645" "M44"
477.519746617065 "diploid" "LOC105318645" "M47"
14.0219165400534 "diploid" "LOC105318645" "N41"
7.20371546283473 "diploid" "LOC105318645" "N42"
6.23524968247624 "diploid" "LOC105318645" "N43"
8.97046841320242 "diploid" "LOC105318645" "N44"
32.3995488863062 "diploid" "LOC105318645" "N45"
20.0906767335727 "diploid" "LOC105318645" "N46"
15.3628939892359 "diploid" "LOC105318645" "N47"
12.3014603662575 "triploid" "LOC105318645" "R41"
5.56329225923131 "triploid" "LOC105318645" "R42"
6.26226268734191 "triploid" "LOC105318645" "R43"
15.0723826902673 "triploid" "LOC105318645" "R46"
9.50986308332077 "triploid" "LOC105318645" "R47"
13.0689136393969 "triploid" "LOC105318645" "R48"
20.231209787753 "triploid" "LOC105318645" "R50"
18.8196802984117 "triploid" "LOC105318645" "R78"
6.92935328081003 "triploid" "LOC105318645" "X41"
0.5 "triploid" "LOC105318645" "X42"
33.3476365966589 "triploid" "LOC105318645" "X43"
0.5 "triploid" "LOC105318645" "X44"
30.0067111189351 "diploid" "LOC117687307" "M41"
33.745354294946 "diploid" "LOC117687307" "M42"
19.1720645589836 "diploid" "LOC117687307" "M43"
12.2940846455735 "diploid" "LOC117687307" "M44"
16.1685318231883 "diploid" "LOC117687307" "M47"
33.7847176370544 "diploid" "LOC117687307" "N41"
26.3571882137911 "diploid" "LOC117687307" "N42"
11.1511779817416 "diploid" "LOC117687307" "N43"
35.3230368098322 "diploid" "LOC117687307" "N44"
37.0906590166453 "diploid" "LOC117687307" "N45"
36.8826853623493 "diploid" "LOC117687307" "N46"
21.3080515849302 "diploid" "LOC117687307" "N47"
3.45036509156438 "triploid" "LOC117687307" "R41"
9.61392606661635 "triploid" "LOC117687307" "R42"
11.2013449907778 "triploid" "LOC117687307" "R43"
18.3842878471463 "triploid" "LOC117687307" "R46"
4.50438359258701 "triploid" "LOC117687307" "R47"
2.29555909134241 "triploid" "LOC117687307" "R48"
