"count" "ploidy" "gene" "sample"
8.00673485915456 "triploid" "LOC105340857" "T61"
15.6459904659137 "triploid" "LOC105340857" "T62"
22.7905202708396 "triploid" "LOC105340857" "X45"
6.83108440197628 "triploid" "LOC105340857" "X46"
4.85437096723377 "triploid" "LOC105340857" "X47"
5.97002380224758 "triploid" "LOC105340857" "X48"
3.78732270416875 "triploid" "LOC105340857" "R41"
0.5 "triploid" "LOC105340857" "R42"
5.63560980203869 "triploid" "LOC105340857" "R43"
3.70878252387597 "triploid" "LOC105340857" "R46"
3.62394245199384 "triploid" "LOC105340857" "R47"
2.76263191242405 "triploid" "LOC105340857" "R48"
1.56745615018875 "triploid" "LOC105340857" "R50"
9.45342869938245 "triploid" "LOC105340857" "R78"
2.49340076100651 "triploid" "LOC105340857" "X41"
0.5 "triploid" "LOC105340857" "X43"
30.9640801470223 "triploid" "LOC105333234" "T55"
98.0510103640102 "triploid" "LOC105333234" "T56"
8.31011378032184 "triploid" "LOC105333234" "T57"
14.3639503483569 "triploid" "LOC105333234" "T58"
121.7753712267 "triploid" "LOC105333234" "T59"
14.7604156396512 "triploid" "LOC105333234" "T60"
3.83632660406869 "triploid" "LOC105333234" "T61"
5.0437971397741 "triploid" "LOC105333234" "T62"
7.00140174566154 "triploid" "LOC105333234" "X45"
150.07186899669 "triploid" "LOC105333234" "X46"
91.0709161184624 "triploid" "LOC105333234" "X47"
54.1062332620263 "triploid" "LOC105333234" "X48"
5.43098405625312 "triploid" "LOC105333234" "R41"
7.86750308003118 "triploid" "LOC105333234" "R42"
4.77967483503224 "triploid" "LOC105333234" "R43"
3.70878252387597 "triploid" "LOC105333234" "R46"
7.78919905465228 "triploid" "LOC105333234" "R47"
54.8031658981772 "triploid" "LOC105333234" "R48"
6.90473690113251 "triploid" "LOC105333234" "R50"
2.48965082208499 "triploid" "LOC105333234" "R78"
6.48020228301953 "triploid" "LOC105333234" "X41"
11.5 "triploid" "LOC105333234" "X43"
38.1320990051452 "triploid" "LOC117687128" "T55"
16.9194769919621 "triploid" "LOC117687128" "T56"
49.7037168160276 "triploid" "LOC117687128" "T57"
6.04558013934275 "triploid" "LOC117687128" "T58"
3.02657023388958 "triploid" "LOC117687128" "T59"
9.66741005406148 "triploid" "LOC117687128" "T60"
5.50448990610304 "triploid" "LOC117687128" "T61"
0.5 "triploid" "LOC117687128" "T62"
18.1466618810813 "triploid" "LOC117687128" "X45"
3.66554220098814 "triploid" "LOC117687128" "X46"
17.0466096754883 "triploid" "LOC117687128" "X47"
47.5422046993292 "triploid" "LOC117687128" "X48"
1.32183067604219 "triploid" "LOC117687128" "R41"
2.60500088000891 "triploid" "LOC117687128" "R42"
6.49154476904513 "triploid" "LOC117687128" "R43"
10.9285432025969 "triploid" "LOC117687128" "R46"
2.58262830132922 "triploid" "LOC117687128" "R47"
0.5 "triploid" "LOC117687128" "R48"
10.1071053516988 "triploid" "LOC117687128" "R50"
4.47930164416998 "triploid" "LOC117687128" "R78"
0.5 "triploid" "LOC117687128" "X41"
2.5 "triploid" "LOC117687128" "X43"
31.8600825042877 "triploid" "LOC105346538" "T55"
3.39755476328743 "triploid" "LOC105346538" "T56"
9.09112515835402 "triploid" "LOC105346538" "T57"
15.7503453831926 "triploid" "LOC105346538" "T58"
0.5 "triploid" "LOC105346538" "T59"
6.61160670270765 "triploid" "LOC105346538" "T60"
13.8453064162748 "triploid" "LOC105346538" "T61"
0.5 "triploid" "LOC105346538" "T62"
25.5768353046945 "triploid" "LOC105346538" "X45"
2.08277110049407 "triploid" "LOC105346538" "X46"
23.1427290296156 "triploid" "LOC105346538" "X47"
48.6362094597787 "triploid" "LOC105346538" "X48"
4.60915338021093 "triploid" "LOC105346538" "R41"
1.55250044000445 "triploid" "LOC105346538" "R42"
1.35593496700645 "triploid" "LOC105346538" "R43"
2.90658689290698 "triploid" "LOC105346538" "R46"
14.03708395864 "triploid" "LOC105346538" "R47"
0.5 "triploid" "LOC105346538" "R48"
1.56745615018875 "triploid" "LOC105346538" "R50"
3.48447623312748 "triploid" "LOC105346538" "R78"
3.49010114150976 "triploid" "LOC105346538" "X41"
2.5 "triploid" "LOC105346538" "X43"
33.6520872188184 "triploid" "LOC105325816" "T55"
29.4755476328743 "triploid" "LOC105325816" "T56"
4.40505689016092 "triploid" "LOC105325816" "T57"
125.275553135212 "triploid" "LOC105325816" "T58"
14.3961362863927 "triploid" "LOC105325816" "T59"
90.1368983063789 "triploid" "LOC105325816" "T60"
95.5853082159578 "triploid" "LOC105325816" "T61"
654.806788127471 "triploid" "LOC105325816" "T62"
11.6452601354198 "triploid" "LOC105325816" "X45"
26.6157231581522 "triploid" "LOC105325816" "X46"
134.6146257908 "triploid" "LOC105325816" "X47"
7.0640285626971 "triploid" "LOC105325816" "X48"
76.9302528719233 "triploid" "LOC105325816" "R41"
2.60500088000891 "triploid" "LOC105325816" "R42"
12.4830895380903 "triploid" "LOC105325816" "R43"
2.10439126193799 "triploid" "LOC105325816" "R46"
16.1197122599692 "triploid" "LOC105325816" "R47"
2.76263191242405 "triploid" "LOC105325816" "R48"
21.849123003775 "triploid" "LOC105325816" "R50"
13.4327303435524 "triploid" "LOC105325816" "R78"
32.3944121761042 "triploid" "LOC105325816" "X41"
37.5 "triploid" "LOC105325816" "X43"
26.4840683606955 "triploid" "LOC105345744" "T55"
31.4072508083993 "triploid" "LOC105345744" "T56"
5.96707964622529 "triploid" "LOC105345744" "T57"
103.093232577841 "triploid" "LOC105345744" "T58"
0.5 "triploid" "LOC105345744" "T59"
104.39731394603 "triploid" "LOC105345744" "T60"
79.7377568466315 "triploid" "LOC105345744" "T61"
170.135093218233 "triploid" "LOC105345744" "T62"
16.289118525178 "triploid" "LOC105345744" "X45"
25.8243376079051 "triploid" "LOC105345744" "X46"
8.33786774102079 "triploid" "LOC105345744" "X47"
1.59400476044952 "triploid" "LOC105345744" "X48"
11.1837987885484 "triploid" "LOC105345744" "R41"
0.5 "triploid" "LOC105345744" "R42"
7.34747973605158 "triploid" "LOC105345744" "R43"
9.32415194065893 "triploid" "LOC105345744" "R46"
16.1197122599692 "triploid" "LOC105345744" "R47"
14.0757914745443 "triploid" "LOC105345744" "R48"
7.97219305132126 "triploid" "LOC105345744" "R50"
21.3913336318924 "triploid" "LOC105345744" "R78"
2.49340076100651 "triploid" "LOC105345744" "X41"
13.5 "triploid" "LOC105345744" "X43"
36.3400942906145 "triploid" "LOC105317166" "T55"
8.22681270209982 "triploid" "LOC105317166" "T56"
0.5 "triploid" "LOC105317166" "T57"
0.5 "triploid" "LOC105317166" "T58"
8.07971070166873 "triploid" "LOC105317166" "T59"
11.7046122882974 "triploid" "LOC105317166" "T60"
16.3475513693263 "triploid" "LOC105317166" "T61"
36.8503771181928 "triploid" "LOC105317166" "T62"
37.6508671180659 "triploid" "LOC105317166" "X45"
21.0760243064229 "triploid" "LOC105317166" "X46"
9.20874193446754 "triploid" "LOC105317166" "X47"
2.68800952089903 "triploid" "LOC105317166" "X48"
0.5 "triploid" "LOC105317166" "R41"
2.60500088000891 "triploid" "LOC105317166" "R42"
9.91528463707093 "triploid" "LOC105317166" "R43"
2.10439126193799 "triploid" "LOC105317166" "R46"
4.66525660265845 "triploid" "LOC105317166" "R47"
0.5 "triploid" "LOC105317166" "R48"
4.769824600755 "triploid" "LOC105317166" "R50"
6.46895246625496 "triploid" "LOC105317166" "R78"
0.5 "triploid" "LOC105317166" "X41"
4.5 "triploid" "LOC105317166" "X43"
7.66801885812289 "triploid" "LOC117689886" "T55"
4.36340635104991 "triploid" "LOC117689886" "T56"
4.40505689016092 "triploid" "LOC117689886" "T57"
11.5911602786855 "triploid" "LOC117689886" "T58"
0.5 "triploid" "LOC117689886" "T59"
3.55580335135383 "triploid" "LOC117689886" "T60"
3.00224495305152 "triploid" "LOC117689886" "T61"
38.3649761647842 "triploid" "LOC117689886" "T62"
1.42877167795165 "triploid" "LOC117689886" "X45"
2.8741566507411 "triploid" "LOC117689886" "X46"
3.11262258034026 "triploid" "LOC117689886" "X47"
2.68800952089903 "triploid" "LOC117689886" "X48"
3.78732270416875 "triploid" "LOC117689886" "R41"
1.55250044000445 "triploid" "LOC117689886" "R42"
2.2118699340129 "triploid" "LOC117689886" "R43"
0.5 "triploid" "LOC117689886" "R46"
1.54131415066461 "triploid" "LOC117689886" "R47"
2.76263191242405 "triploid" "LOC117689886" "R48"
1.56745615018875 "triploid" "LOC117689886" "R50"
0.5 "triploid" "LOC117689886" "R78"
1.49670038050326 "triploid" "LOC117689886" "X41"
1.5 "triploid" "LOC117689886" "X43"
68.5961791521675 "triploid" "LOC117690881" "T55"
48.7925793881239 "triploid" "LOC117690881" "T56"
66.1049557547035 "triploid" "LOC117690881" "T57"
114.184392856526 "triploid" "LOC117690881" "T58"
5.55314046777915 "triploid" "LOC117690881" "T59"
6.61160670270765 "triploid" "LOC117690881" "T60"
4.67040825508587 "triploid" "LOC117690881" "T61"
5.0437971397741 "triploid" "LOC117690881" "T62"
34.864552084211 "triploid" "LOC117690881" "X45"
7.62246995222331 "triploid" "LOC117690881" "X46"
3.98349677378702 "triploid" "LOC117690881" "X47"
1.59400476044952 "triploid" "LOC117690881" "X48"
6.25281473229531 "triploid" "LOC117690881" "R41"
3.65750132001336 "triploid" "LOC117690881" "R42"
4.77967483503224 "triploid" "LOC117690881" "R43"
8.52195630968994 "triploid" "LOC117690881" "R46"
6.74788490398767 "triploid" "LOC117690881" "R47"
6.15657978106012 "triploid" "LOC117690881" "R48"
11.1745615018875 "triploid" "LOC117690881" "R50"
2.48965082208499 "triploid" "LOC117690881" "R78"
4.48680152201302 "triploid" "LOC117690881" "X41"
10.5 "triploid" "LOC117690881" "X43"
23.7960612888994 "triploid" "LOC117690334" "T55"
23.6804381062995 "triploid" "LOC117690334" "T56"
10.6531479144184 "triploid" "LOC117690334" "T57"
6.04558013934275 "triploid" "LOC117690334" "T58"
10.6062809355583 "triploid" "LOC117690334" "T59"
186.904004432583 "triploid" "LOC117690334" "T60"
148.13245223004 "triploid" "LOC117690334" "T61"
32.3065799784187 "triploid" "LOC117690334" "T62"
7.00140174566154 "triploid" "LOC117690334" "X45"
10.7880121532115 "triploid" "LOC117690334" "X46"
10.950490321361 "triploid" "LOC117690334" "X47"
8.15803332314661 "triploid" "LOC117690334" "X48"
10.3619681125062 "triploid" "LOC117690334" "R41"
7.86750308003118 "triploid" "LOC117690334" "R42"
9.91528463707093 "triploid" "LOC117690334" "R43"
14.1373257264729 "triploid" "LOC117690334" "R46"
2.58262830132922 "triploid" "LOC117690334" "R47"
3.89394786863607 "triploid" "LOC117690334" "R48"
3.70236845056625 "triploid" "LOC117690334" "R50"
7.46377787729746 "triploid" "LOC117690334" "R78"
9.47030342452929 "triploid" "LOC117690334" "X41"
13.5 "triploid" "LOC117690334" "X43"
2.29200471453072 "triploid" "LOC109619886" "T55"
7.26096111433734 "triploid" "LOC109619886" "T56"
2.84303413409655 "triploid" "LOC109619886" "T57"
0.5 "triploid" "LOC109619886" "T58"
3.02657023388958 "triploid" "LOC109619886" "T59"
135.973948576686 "triploid" "LOC109619886" "T60"
104.760206377147 "triploid" "LOC109619886" "T61"
23.2189856988705 "triploid" "LOC109619886" "T62"
5.14385838975824 "triploid" "LOC109619886" "X45"
14.7449399044466 "triploid" "LOC109619886" "X46"
14.4339870951481 "triploid" "LOC109619886" "X47"
2.68800952089903 "triploid" "LOC109619886" "X48"
67.8901154354593 "triploid" "LOC109619886" "R41"
5.76250220002227 "triploid" "LOC109619886" "R42"
1.35593496700645 "triploid" "LOC109619886" "R43"
11.7307388335659 "triploid" "LOC109619886" "R46"
15.0783981093046 "triploid" "LOC109619886" "R47"
3.89394786863607 "triploid" "LOC109619886" "R48"
1.56745615018875 "triploid" "LOC109619886" "R50"
1.49482541104249 "triploid" "LOC109619886" "R78"
3.49010114150976 "triploid" "LOC109619886" "X41"
2.5 "triploid" "LOC109619886" "X43"
47.0921225777988 "triploid" "LOC117683620" "T55"
4.36340635104991 "triploid" "LOC117683620" "T56"
5.1860682681931 "triploid" "LOC117683620" "T57"
25.4551106270424 "triploid" "LOC117683620" "T58"
35.8719832744541 "triploid" "LOC117683620" "T59"
26.9836290450665 "triploid" "LOC117683620" "T60"
18.0157146713606 "triploid" "LOC117683620" "T61"
8.07299523295684 "triploid" "LOC117683620" "T62"
4.21508671180659 "triploid" "LOC117683620" "X45"
10.7880121532115 "triploid" "LOC117683620" "X46"
119.809764502205 "triploid" "LOC117683620" "X47"
40.9781761366321 "triploid" "LOC117683620" "X48"
2.14366135208437 "triploid" "LOC117683620" "R41"
1.55250044000445 "triploid" "LOC117683620" "R42"
5.63560980203869 "triploid" "LOC117683620" "R43"
30.9834339768218 "triploid" "LOC117683620" "R46"
4.66525660265845 "triploid" "LOC117683620" "R47"
0.5 "triploid" "LOC117683620" "R48"
4.769824600755 "triploid" "LOC117683620" "R50"
2.48965082208499 "triploid" "LOC117683620" "R78"
2.49340076100651 "triploid" "LOC117683620" "X41"
1.5 "triploid" "LOC117683620" "X43"
7.66801885812289 "triploid" "LOC105330870" "T55"
10.1585158776248 "triploid" "LOC105330870" "T56"
3.62404551212874 "triploid" "LOC105330870" "T57"
15.7503453831926 "triploid" "LOC105330870" "T58"
6.81642558472394 "triploid" "LOC105330870" "T59"
109.49031953162 "triploid" "LOC105330870" "T60"
98.9216348200265 "triploid" "LOC105330870" "T61"
12.6167923727309 "triploid" "LOC105330870" "T62"
5.14385838975824 "triploid" "LOC105330870" "X45"
10.7880121532115 "triploid" "LOC105330870" "X46"
14.4339870951481 "triploid" "LOC105330870" "X47"
2.68800952089903 "triploid" "LOC105330870" "X48"
3.78732270416875 "triploid" "LOC105330870" "R41"
3.65750132001336 "triploid" "LOC105330870" "R42"
15.0508944391096 "triploid" "LOC105330870" "R43"
3.70878252387597 "triploid" "LOC105330870" "R46"
2.58262830132922 "triploid" "LOC105330870" "R47"
2.76263191242405 "triploid" "LOC105330870" "R48"
4.769824600755 "triploid" "LOC105330870" "R50"
5.47412705521247 "triploid" "LOC105330870" "R78"
3.49010114150976 "triploid" "LOC105330870" "X41"
4.5 "triploid" "LOC105330870" "X43"
433.26913855917 "triploid" "LOC105320276" "T55"
319.231023961617 "triploid" "LOC105320276" "T56"
527.682680171724 "triploid" "LOC105320276" "T57"
578.626729526482 "triploid" "LOC105320276" "T58"
667.514541746848 "triploid" "LOC105320276" "T59"
530.17258090133 "triploid" "LOC105320276" "T60"
878.787978521084 "triploid" "LOC105320276" "T61"
383.693558787616 "triploid" "LOC105320276" "T62"
586.55492878749 "triploid" "LOC105320276" "X45"
577.420066130088 "triploid" "LOC105320276" "X46"
357.558419313169 "triploid" "LOC105320276" "X47"
240.087042538444 "triploid" "LOC105320276" "X48"
114.734463969864 "triploid" "LOC105320276" "R41"
75.2275312403162 "triploid" "LOC105320276" "R42"
98.9325212057415 "triploid" "LOC105320276" "R43"
22.9614776671318 "triploid" "LOC105320276" "R46"
89.011702806492 "triploid" "LOC105320276" "R47"
137.389230701655 "triploid" "LOC105320276" "R48"
91.2337727660438 "triploid" "LOC105320276" "R50"
61.1843500735921 "triploid" "LOC105320276" "R78"
152.995158216998 "triploid" "LOC105320276" "X41"
97.5 "triploid" "LOC105320276" "X43"
13.9400353589804 "triploid" "LOC105330378" "T55"
8.22681270209982 "triploid" "LOC105330378" "T56"
11.4341592924506 "triploid" "LOC105330378" "T57"
12.9775553135212 "triploid" "LOC105330378" "T58"
43.4516939761228 "triploid" "LOC105330378" "T59"
17.816218991005 "triploid" "LOC105330378" "T60"
30.5269394366182 "triploid" "LOC105330378" "T61"
89.8613437488907 "triploid" "LOC105330378" "T62"
15.3603468472264 "triploid" "LOC105330378" "X45"
14.7449399044466 "triploid" "LOC105330378" "X46"
11.8213645148078 "triploid" "LOC105330378" "X47"
38.7901666157331 "triploid" "LOC105330378" "X48"
3.78732270416875 "triploid" "LOC105330378" "R41"
4.71000176001782 "triploid" "LOC105330378" "R42"
2.2118699340129 "triploid" "LOC105330378" "R43"
2.90658689290698 "triploid" "LOC105330378" "R46"
7.78919905465228 "triploid" "LOC105330378" "R47"
2.76263191242405 "triploid" "LOC105330378" "R48"
9.03964920151001 "triploid" "LOC105330378" "R50"
9.45342869938245 "triploid" "LOC105330378" "R78"
3.49010114150976 "triploid" "LOC105330378" "X41"
4.5 "triploid" "LOC105330378" "X43"
46.1961202205335 "triploid" "LOC105336630" "T55"
20.782883343012 "triploid" "LOC105336630" "T56"
41.8936030357058 "triploid" "LOC105336630" "T57"
233.414365852396 "triploid" "LOC105336630" "T58"
64.9275409641842 "triploid" "LOC105336630" "T59"
4.57440446847177 "triploid" "LOC105336630" "T60"
10.5089798122061 "triploid" "LOC105336630" "T61"
0.5 "triploid" "LOC105336630" "T62"
35.7933237621626 "triploid" "LOC105336630" "X45"
16.3277110049407 "triploid" "LOC105336630" "X46"
20.5301064492753 "triploid" "LOC105336630" "X47"
38.7901666157331 "triploid" "LOC105336630" "X48"
2.14366135208437 "triploid" "LOC105336630" "R41"
4.71000176001782 "triploid" "LOC105336630" "R42"
3.06780490101934 "triploid" "LOC105336630" "R43"
18.9504995122869 "triploid" "LOC105336630" "R46"
7.78919905465228 "triploid" "LOC105336630" "R47"
11.8131595621202 "triploid" "LOC105336630" "R48"
17.57929840302 "triploid" "LOC105336630" "R50"
5.47412705521247 "triploid" "LOC105336630" "R78"
7.47690266352279 "triploid" "LOC105336630" "X41"
5.5 "triploid" "LOC105336630" "X43"
2.29200471453072 "triploid" "LOC105322491" "T55"
9.1926642898623 "triploid" "LOC105322491" "T56"
5.96707964622529 "triploid" "LOC105322491" "T57"
19.9095304876996 "triploid" "LOC105322491" "T58"
4.28985535083436 "triploid" "LOC105322491" "T59"
1.51860111711794 "triploid" "LOC105322491" "T60"
3.00224495305152 "triploid" "LOC105322491" "T61"
24.7335847454619 "triploid" "LOC105322491" "T62"
3.28631503385494 "triploid" "LOC105322491" "X45"
1.29138555024703 "triploid" "LOC105322491" "X46"
1.37087419344675 "triploid" "LOC105322491" "X47"
1.59400476044952 "triploid" "LOC105322491" "X48"
2.14366135208437 "triploid" "LOC105322491" "R41"
1.55250044000445 "triploid" "LOC105322491" "R42"
3.92373986802579 "triploid" "LOC105322491" "R43"
0.5 "triploid" "LOC105322491" "R46"
2.58262830132922 "triploid" "LOC105322491" "R47"
0.5 "triploid" "LOC105322491" "R48"
0.5 "triploid" "LOC105322491" "R50"
1.49482541104249 "triploid" "LOC105322491" "R78"
0.5 "triploid" "LOC105322491" "X41"
1.5 "triploid" "LOC105322491" "X43"
3.18800707179609 "triploid" "LOC117687395" "T55"
2.43170317552495 "triploid" "LOC117687395" "T56"
1.28101137803218 "triploid" "LOC117687395" "T57"
7.43197517417844 "triploid" "LOC117687395" "T58"
1.76328511694479 "triploid" "LOC117687395" "T59"
53.467258090133 "triploid" "LOC117687395" "T60"
67.2265320813739 "triploid" "LOC117687395" "T61"
15.6459904659137 "triploid" "LOC117687395" "T62"
1.42877167795165 "triploid" "LOC117687395" "X45"
1.29138555024703 "triploid" "LOC117687395" "X46"
6.59611935412728 "triploid" "LOC117687395" "X47"
1.59400476044952 "triploid" "LOC117687395" "X48"
2.96549202812656 "triploid" "LOC117687395" "R41"
1.55250044000445 "triploid" "LOC117687395" "R42"
1.35593496700645 "triploid" "LOC117687395" "R43"
3.70878252387597 "triploid" "LOC117687395" "R46"
1.54131415066461 "triploid" "LOC117687395" "R47"
6.15657978106012 "triploid" "LOC117687395" "R48"
1.56745615018875 "triploid" "LOC117687395" "R50"
1.49482541104249 "triploid" "LOC117687395" "R78"
1.49670038050326 "triploid" "LOC117687395" "X41"
6.5 "triploid" "LOC117687395" "X43"
22.900058931634 "triploid" "LOC117683248" "T55"
3.39755476328743 "triploid" "LOC117683248" "T56"
3.62404551212874 "triploid" "LOC117683248" "T57"
28.2279006967138 "triploid" "LOC117683248" "T58"
1.76328511694479 "triploid" "LOC117683248" "T59"
35.13243798201 "triploid" "LOC117683248" "T60"
13.0112247652576 "triploid" "LOC117683248" "T61"
64.1131599568374 "triploid" "LOC117683248" "T62"
7.93017342361319 "triploid" "LOC117683248" "X45"
13.1621688039526 "triploid" "LOC117683248" "X46"
5.72524516068052 "triploid" "LOC117683248" "X47"
4.87601904179807 "triploid" "LOC117683248" "X48"
3.78732270416875 "triploid" "LOC117683248" "R41"
1.55250044000445 "triploid" "LOC117683248" "R42"
6.49154476904513 "triploid" "LOC117683248" "R43"
2.90658689290698 "triploid" "LOC117683248" "R46"
7.78919905465228 "triploid" "LOC117683248" "R47"
3.89394786863607 "triploid" "LOC117683248" "R48"
2.6349123003775 "triploid" "LOC117683248" "R50"
2.48965082208499 "triploid" "LOC117683248" "R78"
0.5 "triploid" "LOC117683248" "X41"
1.5 "triploid" "LOC117683248" "X43"
9.46002357265362 "triploid" "LOC105339576" "T55"
12.0902190531497 "triploid" "LOC105339576" "T56"
2.06202275606437 "triploid" "LOC105339576" "T57"
18.523135452864 "triploid" "LOC105339576" "T58"
5.55314046777915 "triploid" "LOC105339576" "T59"
39.2068424504818 "triploid" "LOC105339576" "T60"
18.0157146713606 "triploid" "LOC105339576" "T61"
83.8029475625252 "triploid" "LOC105339576" "T62"
5.14385838975824 "triploid" "LOC105339576" "X45"
13.1621688039526 "triploid" "LOC105339576" "X46"
14.4339870951481 "triploid" "LOC105339576" "X47"
4.87601904179807 "triploid" "LOC105339576" "X48"
2.96549202812656 "triploid" "LOC105339576" "R41"
1.55250044000445 "triploid" "LOC105339576" "R42"
0.5 "triploid" "LOC105339576" "R43"
2.90658689290698 "triploid" "LOC105339576" "R46"
2.58262830132922 "triploid" "LOC105339576" "R47"
2.76263191242405 "triploid" "LOC105339576" "R48"
4.769824600755 "triploid" "LOC105339576" "R50"
3.48447623312748 "triploid" "LOC105339576" "R78"
4.48680152201302 "triploid" "LOC105339576" "X41"
10.5 "triploid" "LOC105339576" "X43"
5.87601414359217 "triploid" "LOC109618000" "T55"
3.39755476328743 "triploid" "LOC109618000" "T56"
9.87213653638621 "triploid" "LOC109618000" "T57"
0.5 "triploid" "LOC109618000" "T58"
6.81642558472394 "triploid" "LOC109618000" "T59"
30.0394323964203 "triploid" "LOC109618000" "T60"
31.3610210876354 "triploid" "LOC109618000" "T61"
2.01459904659137 "triploid" "LOC109618000" "T62"
3.28631503385494 "triploid" "LOC109618000" "X45"
1.29138555024703 "triploid" "LOC109618000" "X46"
3.11262258034026 "triploid" "LOC109618000" "X47"
7.0640285626971 "triploid" "LOC109618000" "X48"
2.96549202812656 "triploid" "LOC109618000" "R41"
0.5 "triploid" "LOC109618000" "R42"
4.77967483503224 "triploid" "LOC109618000" "R43"
1.30219563096899 "triploid" "LOC109618000" "R46"
0.5 "triploid" "LOC109618000" "R47"
1.63131595621202 "triploid" "LOC109618000" "R48"
3.70236845056625 "triploid" "LOC109618000" "R50"
0.5 "triploid" "LOC109618000" "R78"
2.49340076100651 "triploid" "LOC109618000" "X41"
0.5 "triploid" "LOC109618000" "X43"
29.1720754324916 "triploid" "LOC105344746" "T55"
12.0902190531497 "triploid" "LOC105344746" "T56"
0.5 "triploid" "LOC105344746" "T57"
7.43197517417844 "triploid" "LOC105344746" "T58"
9.34299581861351 "triploid" "LOC105344746" "T59"
38.1882413333638 "triploid" "LOC105344746" "T60"
93.9171449139234 "triploid" "LOC105344746" "T61"
5.0437971397741 "triploid" "LOC105344746" "T62"
19.075433559033 "triploid" "LOC105344746" "X45"
12.3707832537055 "triploid" "LOC105344746" "X46"
0.5 "triploid" "LOC105344746" "X47"
8.15803332314661 "triploid" "LOC105344746" "X48"
1.32183067604219 "triploid" "LOC105344746" "R41"
4.71000176001782 "triploid" "LOC105344746" "R42"
0.5 "triploid" "LOC105344746" "R43"
2.10439126193799 "triploid" "LOC105344746" "R46"
10.9131415066461 "triploid" "LOC105344746" "R47"
8.41921169348417 "triploid" "LOC105344746" "R48"
0.5 "triploid" "LOC105344746" "R50"
3.48447623312748 "triploid" "LOC105344746" "R78"
3.49010114150976 "triploid" "LOC105344746" "X41"
2.5 "triploid" "LOC105344746" "X43"
27.3800707179609 "triploid" "LOC105333611" "T55"
29.4755476328743 "triploid" "LOC105333611" "T56"
44.2366371698023 "triploid" "LOC105333611" "T57"
18.523135452864 "triploid" "LOC105333611" "T58"
6.81642558472394 "triploid" "LOC105333611" "T59"
26.9836290450665 "triploid" "LOC105333611" "T60"
23.8542862284809 "triploid" "LOC105333611" "T61"
9.5875942795482 "triploid" "LOC105333611" "T62"
46.9385838975824 "triploid" "LOC105333611" "X45"
5.24831330148221 "triploid" "LOC105333611" "X46"
8.33786774102079 "triploid" "LOC105333611" "X47"
14.7220618858437 "triploid" "LOC105333611" "X48"
1.32183067604219 "triploid" "LOC105333611" "R41"
13.1300052800534 "triploid" "LOC105333611" "R42"
6.49154476904513 "triploid" "LOC105333611" "R43"
2.10439126193799 "triploid" "LOC105333611" "R46"
4.66525660265845 "triploid" "LOC105333611" "R47"
1.63131595621202 "triploid" "LOC105333611" "R48"
2.6349123003775 "triploid" "LOC105333611" "R50"
1.49482541104249 "triploid" "LOC105333611" "R78"
5.48350190251628 "triploid" "LOC105333611" "X41"
2.5 "triploid" "LOC105333611" "X43"
4.98001178632681 "triploid" "LOC105333349" "T55"
3.39755476328743 "triploid" "LOC105333349" "T56"
1.28101137803218 "triploid" "LOC105333349" "T57"
6.04558013934275 "triploid" "LOC105333349" "T58"
3.02657023388958 "triploid" "LOC105333349" "T59"
46.3370502703074 "triploid" "LOC105333349" "T60"
28.0246944835667 "triploid" "LOC105333349" "T61"
8.07299523295684 "triploid" "LOC105333349" "T62"
3.28631503385494 "triploid" "LOC105333349" "X45"
6.83108440197628 "triploid" "LOC105333349" "X46"
4.85437096723377 "triploid" "LOC105333349" "X47"
8.15803332314661 "triploid" "LOC105333349" "X48"
2.14366135208437 "triploid" "LOC105333349" "R41"
2.60500088000891 "triploid" "LOC105333349" "R42"
0.5 "triploid" "LOC105333349" "R43"
2.90658689290698 "triploid" "LOC105333349" "R46"
3.62394245199384 "triploid" "LOC105333349" "R47"
2.76263191242405 "triploid" "LOC105333349" "R48"
2.6349123003775 "triploid" "LOC105333349" "R50"
0.5 "triploid" "LOC105333349" "R78"
1.49670038050326 "triploid" "LOC105333349" "X41"
2.5 "triploid" "LOC105333349" "X43"
94.580247512863 "triploid" "LOC105329127" "T55"
194.636169140258 "triploid" "LOC105329127" "T56"
52.0467509501241 "triploid" "LOC105329127" "T57"
193.208909842161 "triploid" "LOC105329127" "T58"
448.9662165154 "triploid" "LOC105329127" "T59"
100.322909477558 "triploid" "LOC105329127" "T60"
68.060613732391 "triploid" "LOC105329127" "T61"
50.4817685375151 "triploid" "LOC105329127" "T62"
107.30874296444 "triploid" "LOC105329127" "X45"
35.3209642108695 "triploid" "LOC105329127" "X46"
16.1757354820416 "triploid" "LOC105329127" "X47"
209.454909245858 "triploid" "LOC105329127" "X48"
7.89647608437968 "triploid" "LOC105329127" "R41"
4.71000176001782 "triploid" "LOC105329127" "R42"
30.4577238452257 "triploid" "LOC105329127" "R43"
4.51097815484497 "triploid" "LOC105329127" "R46"
10.9131415066461 "triploid" "LOC105329127" "R47"
20.8636872118164 "triploid" "LOC105329127" "R48"
20.7816668535863 "triploid" "LOC105329127" "R50"
47.2567943189972 "triploid" "LOC105329127" "R78"
63.2921239717051 "triploid" "LOC105329127" "X41"
7.5 "triploid" "LOC105329127" "X43"
4.98001178632681 "triploid" "LOC105326690" "T55"
3.39755476328743 "triploid" "LOC105326690" "T56"
2.06202275606437 "triploid" "LOC105326690" "T57"
7.43197517417844 "triploid" "LOC105326690" "T58"
0.5 "triploid" "LOC105326690" "T59"
